NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1831306990881459	0.18837535014005602	0.18837535014005602	0.18837535014005602	0.19474393530997305	0.20535714285714285	0.20535714285714285	0.20535714285714285	0.20535714285714285	0.20535714285714285	0.24078341013824886	0.24078341013824886	0.25934065934065936	0.2656926406926407	0.2656926406926407	0.2656926406926407	0.2883022774327122	0.310515873015873	0.310515873015873	0.310515873015873	0.35805860805860806	0.35805860805860806	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2152777777777778	0.22386759581881532	0.27323580034423406	0.27521008403361347	0.2841614906832298	0.2841614906832298	0.2841614906832298	0.3033946251768034	0.30567226890756305	0.31078296703296704	0.3190921228304406	0.3190921228304406	0.3288961038961039	0.33236808236808235	0.3636904761904762	0.3636904761904762	0.3636904761904762	0.3636904761904762	0.3636904761904762	0.3636904761904762	0.3636904761904762	
NaN	0.03571428571428571	0.038584183673469385	0.043944738389182836	0.04515098722415795	0.04622695852534562	0.04622695852534562	0.048662492885600456	0.078397212543554	0.08091133004926108	0.09188741721854304	0.09484777517564402	0.09484777517564402	0.09844619666048238	0.09844619666048238	0.09844619666048238	0.09844619666048238	0.09844619666048238	0.10369774919614148	0.1091901728844404	0.12053571428571429	0.12053571428571429	0.12053571428571429	0.12053571428571429	0.12737726669615215	0.12737726669615215	0.13475021910604731	0.13475021910604731	
NaN	0.03571428571428571	0.06525096525096526	0.06525096525096526	0.06768885564697083	0.06940353460972018	0.07980177717019822	0.07980177717019822	0.07980177717019822	0.08654485049833888	0.08654485049833888	0.08654485049833888	0.08812830687830688	0.08812830687830688	0.08812830687830688	0.0922346002621232	0.10507015306122448	0.10507015306122448	0.11217747010698552	0.11956521739130435	0.12213976499690786	0.12213976499690786	0.12783568362967504	0.12783568362967504	0.13095238095238096	0.13095238095238096	0.13095238095238096	0.171602787456446	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25544794188861986	0.25544794188861986	0.26483516483516484	0.26483516483516484	0.28474903474903474	0.3198757763975155	0.33090379008746357	0.3738479262672811	0.38002232142857145	0.3852235550708833	0.3909914712153518	0.3909914712153518	0.3909914712153518	0.3909914712153518	0.39963503649635035	0.42563600782778865	0.42563600782778865	0.42563600782778865	0.4290573372206025	0.4290573372206025	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.31019261637239165	0.32016434892541085	0.32016434892541085	0.32016434892541085	0.3250915750915751	0.3250915750915751	0.3250915750915751	0.3292316926770708	0.3292316926770708	0.3318452380952381	0.3457142857142857	0.3457142857142857	0.3457142857142857	0.3492063492063492	0.36723009814612867	0.3817460317460317	0.4	0.4217221135029354	0.42541302235179784	
NaN	NaN	NaN	0.10714285714285714	0.13690476190476192	0.14795918367346939	0.15572715572715573	0.1642271662763466	0.17081949058693244	0.17081949058693244	0.17081949058693244	0.1791044776119403	0.18633540372670807	0.18633540372670807	0.20949185043144775	0.21593045112781956	0.2419425087108014	0.2668425324675325	0.2668425324675325	0.2668425324675325	0.2668425324675325	0.2668425324675325	0.2755387071029529	0.2755387071029529	0.2755387071029529	0.2755387071029529	0.2755387071029529	0.2755387071029529	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2935540069686411	0.30282738095238093	0.3113207547169811	0.31760204081632654	0.31760204081632654	0.3268765133171913	0.3268765133171913	0.3268765133171913	0.34043778801843316	0.37877263581488935	0.37877263581488935	0.37877263581488935	0.37877263581488935	0.37877263581488935	0.37877263581488935	0.43783068783068785	0.43783068783068785	0.43783068783068785	0.43783068783068785	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2703081232492997	0.27314814814814814	0.27614795918367346	0.2820823244552058	0.2820823244552058	0.2820823244552058	0.2926267281105991	0.2926267281105991	0.2926267281105991	0.30714285714285716	0.30714285714285716	0.30714285714285716	0.32510504201680673	0.32510504201680673	0.32510504201680673	0.32510504201680673	0.32510504201680673	0.32510504201680673	0.32510504201680673	0.32510504201680673	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32653061224489793	0.358718487394958	0.37857142857142856	0.3811953352769679	0.3811953352769679	0.3811953352769679	0.3811953352769679	0.3879066478076379	0.3879066478076379	0.3879066478076379	0.3879066478076379	0.3983516483516483	0.40921228304405877	0.40921228304405877	0.40921228304405877	0.40921228304405877	0.40921228304405877	0.45665445665445664	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29910714285714285	0.3392857142857143	0.34933035714285715	0.35612244897959183	0.35612244897959183	0.3674812030075188	0.3674812030075188	0.382404181184669	0.4509685230024213	0.4602534562211982	0.4703296703296703	0.4703296703296703	0.4703296703296703	0.4703296703296703	0.48581932773109243	0.49642857142857144	0.49642857142857144	0.49642857142857144	0.5217181467181468	
NaN	NaN	NaN	0.10714285714285714	0.11083743842364532	0.12244897959183673	0.15363881401617252	0.15880102040816327	0.15880102040816327	0.24154135338345864	0.2549833887043189	0.2601279317697228	0.26260504201680673	0.2683673469387755	0.2683673469387755	0.2683673469387755	0.270516717325228	0.2820450097847358	0.2820450097847358	0.3121609403254973	0.3146900269541779	0.3279616724738676	0.3279616724738676	0.3425612848689772	0.37130885873902636	0.3962765957446808	0.41273932253313694	0.42388167388167386	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48596938775510207	0.4959183673469388	0.525062656641604	0.5278450363196125	0.5384615384615384	0.5384615384615384	0.5533199195171026	0.5533199195171026	0.5533199195171026	0.5533199195171026	0.5533199195171026	0.5533199195171026	0.5533199195171026	0.5533199195171026	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40854978354978355	0.41232849071832123	0.4284891375905201	0.4313741191543882	0.4566045168067227	0.46973873441994246	0.47398877718026655	0.47398877718026655	0.47398877718026655	0.47398877718026655	0.47398877718026655	0.47398877718026655	0.47398877718026655	0.47398877718026655	0.47398877718026655	0.47398877718026655	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40793650793650793	0.42527472527472526	0.42857142857142855	0.4301242236024845	0.4301242236024845	0.4301242236024845	0.43611670020120724	0.44594594594594594	0.45640074211502785	0.46016483516483514	0.46016483516483514	0.46016483516483514	0.4700892857142857	0.4700892857142857	0.4700892857142857	0.4700892857142857	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.2108843537414966	0.22686116700201206	0.2538167938931298	0.2703787566899959	0.27185350060704166	0.2738758456028651	0.29539225762247345	0.29539225762247345	0.2963689055574497	0.2997478991596639	0.2997478991596639	0.3004694835680751	0.3028638028638029	0.3028638028638029	0.3028638028638029	0.30596891534391535	0.30596891534391535	0.30952380952380953	0.30952380952380953	0.30952380952380953	0.30952380952380953	0.30952380952380953	
NaN	NaN	0.07142857142857142	0.08909774436090226	0.09766118836915297	0.12382378100940976	0.12489433643279797	0.12563025210084033	0.12563025210084033	0.12563025210084033	0.12563025210084033	0.13474025974025974	0.14903474903474903	0.15406534954407294	0.15406534954407294	0.15406534954407294	0.15406534954407294	0.15406534954407294	0.16174270755422587	0.16174270755422587	0.18660714285714286	0.18660714285714286	0.19835434173669467	0.19835434173669467	0.19835434173669467	0.19835434173669467	0.19835434173669467	0.19835434173669467	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23345864661654137	0.24502341920374707	0.24502341920374707	0.24771428571428572	0.24771428571428572	0.2559978189749182	0.26066098081023453	0.26066098081023453	0.26066098081023453	0.29194630872483224	0.29194630872483224	0.29194630872483224	0.30205415499533145	0.30205415499533145	0.30205415499533145	0.30205415499533145	0.30205415499533145	0.30205415499533145	0.30205415499533145	0.30205415499533145	0.30205415499533145	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4958791208791209	0.4958791208791209	0.4958791208791209	0.5073891625615764	0.5200892857142857	0.5336734693877551	0.5479323308270677	0.5479323308270677	0.5653310104529616	0.5827922077922078	0.5888888888888889	0.5888888888888889	0.5888888888888889	0.5888888888888889	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2871524448705657	0.28853383458646614	0.2905529953917051	0.2905529953917051	0.2905529953917051	0.2905529953917051	0.2905529953917051	0.2958860759493671	0.2958860759493671	0.3023513753327418	0.30923344947735193	0.33030553261767137	0.33030553261767137	0.33030553261767137	0.33030553261767137	0.33030553261767137	0.3398944805194805	0.3497605746209098	0.3631928181108509	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20676691729323307	0.23773987206823027	0.2516646489104116	0.26726973684210525	0.2815649081209247	0.2852845683728037	0.3067775974025974	0.30713475866537093	0.3132742668966599	0.3132742668966599	0.3141216005001563	0.31508023056550866	0.31508023056550866	0.3158712886678066	0.31802721088435376	0.31802721088435376	0.31802721088435376	0.31802721088435376	0.31802721088435376	0.31802721088435376	0.31802721088435376	0.31802721088435376	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2983832046332046	0.3140912305516266	0.32198536430162267	0.32198536430162267	0.3229298356510746	0.3229298356510746	0.3229298356510746	0.3229298356510746	0.3229298356510746	0.3250392464678179	0.3273549594510293	0.3273549594510293	0.32919254658385094	0.33603548485775464	0.33603548485775464	0.33603548485775464	0.33603548485775464	0.33603548485775464	0.3373778998778999	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3248458858214956	0.32560296846011133	0.3359170045313618	0.3384381575870938	0.33870214752567696	0.33870214752567696	0.33870214752567696	0.33870214752567696	0.33870214752567696	0.34200184928340266	0.34200184928340266	0.3433179723502304	0.3433179723502304	0.3433179723502304	0.3433179723502304	0.3433179723502304	0.3433179723502304	0.3433179723502304	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3387605042016807	0.3387605042016807	0.3599518459069021	0.36654135338345867	0.36654135338345867	0.36654135338345867	0.3806022408963585	0.38495879120879123	0.399025974025974	0.399025974025974	0.40739570164348926	0.40739570164348926	0.40739570164348926	0.41810344827586204	0.43273809523809526	0.4439605110336818	0.45549886621315194	0.45549886621315194	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24369747899159663	0.260797342192691	0.2628410914927769	0.2628410914927769	0.2628410914927769	0.30462184873949577	0.3085480093676815	0.36653061224489797	0.36653061224489797	0.36998394863563405	0.36998394863563405	0.37598116169544743	0.37598116169544743	0.38146718146718145	0.39856406480117823	0.4063852813852814	0.4063852813852814	0.4063852813852814	0.4063852813852814	0.4063852813852814	0.4063852813852814	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16024844720496895	0.17445054945054944	0.19941753525444514	0.20051452784503632	0.21987798678190137	0.23660714285714285	0.2792207792207792	0.30170987313844455	0.30539083557951485	0.30756929637526653	0.33053691275167785	0.33293782629330804	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	0.33429752066115703	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4913972888425443	0.4935515873015873	0.5328915071183112	0.5369897959183674	0.5452309666381523	0.5452309666381523	0.5457356076759062	0.5457356076759062	0.5457356076759062	0.5457356076759062	0.5457356076759062	0.5457356076759062	0.5457356076759062	0.5457356076759062	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3735521235521235	0.3735521235521235	0.4217902350813743	0.4349624060150376	0.44368131868131866	0.44368131868131866	0.45117955439056356	0.4563137755102041	0.4563137755102041	0.4585967130214918	0.4661330049261084	0.4661330049261084	0.4661330049261084	0.4661330049261084	0.47689075630252103	0.47689075630252103	0.47689075630252103	
NaN	NaN	0.07142857142857142	0.08084415584415584	0.0814028314028314	0.10898617511520738	0.11098553345388788	0.11098553345388788	0.11098553345388788	0.11098553345388788	0.11098553345388788	0.11623779946761313	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.13259195893926431	0.13259195893926431	0.13259195893926431	0.14474789915966388	0.14474789915966388	0.15772089182493806	0.15772089182493806	0.18908730158730158	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43640350877192985	0.442	0.4462922573609597	0.4462922573609597	0.4462922573609597	0.4462922573609597	0.4462922573609597	0.4503222341568206	0.4503222341568206	0.45282515991471217	0.45282515991471217	0.45282515991471217	0.45282515991471217	0.45282515991471217	0.45282515991471217	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.36173469387755103	0.36173469387755103	0.36538461538461536	0.36538461538461536	0.36706349206349204	0.3763183125599233	0.3763183125599233	0.38298872180451127	0.3900921658986175	0.39760397830018085	0.39760397830018085	0.39760397830018085	0.43256302521008405	0.43546365914786966	0.43546365914786966	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.3634453781512605	0.37857142857142856	0.39985272459499266	0.40523338048090524	0.40523338048090524	0.40523338048090524	0.40523338048090524	0.40791316526610644	0.42222963951935916	0.4252645502645503	0.44121365360303416	0.44121365360303416	0.44121365360303416	0.44121365360303416	0.45787545787545786	0.45787545787545786	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2619047619047619	0.2639225181598063	0.2639225181598063	0.26536312849162014	0.26536312849162014	0.26536312849162014	0.26536312849162014	0.26536312849162014	0.26706349206349206	0.2708006279434851	0.2768339768339768	0.2768339768339768	0.2768339768339768	0.28438449848024316	0.28438449848024316	0.28438449848024316	0.28438449848024316	0.28438449848024316	0.28438449848024316	0.28798185941043086	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.49294019933554817	0.4943820224719101	0.5035360678925035	0.5035360678925035	0.507554945054945	0.5123497997329773	0.5123497997329773	0.5123497997329773	0.5123497997329773	0.5123497997329773	0.5123497997329773	0.5123497997329773	0.5123497997329773	0.5123497997329773	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.521978021978022	0.5530612244897959	0.5530612244897959	0.5601503759398496	0.5601503759398496	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6134453781512605	0.658068783068783	0.6590909090909091	0.6590909090909091	0.6715456674473068	0.6715456674473068	0.6715456674473068	0.6819196428571429	0.6819196428571429	0.6862637362637363	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5124584717607974	0.5298594847775175	0.5298594847775175	0.5325714285714286	0.5325714285714286	0.5325714285714286	0.5325714285714286	0.5325714285714286	0.5325714285714286	0.5325714285714286	0.5325714285714286	0.5325714285714286	0.5325714285714286	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16701680672268907	0.1793478260869565	0.1836734693877551	0.18956043956043955	0.19325767690253673	0.2046583850931677	0.21971428571428572	0.2292802617230098	0.25767018216682647	0.25767018216682647	0.25767018216682647	0.25767018216682647	0.25767018216682647	0.27017625231910947	0.2974025974025974	0.29991394148020656	0.33025682182985555	0.33025682182985555	0.34627329192546585	0.34627329192546585	0.34627329192546585	0.34627329192546585	0.34627329192546585	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5323615160349854	0.5347564313081554	0.5408521303258146	0.5502729754322111	0.558315565031983	0.558315565031983	0.558315565031983	0.558315565031983	0.558315565031983	0.558315565031983	0.558315565031983	0.558315565031983	0.558315565031983	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44805194805194803	0.45918367346938777	0.45918367346938777	0.45918367346938777	0.5208333333333334	0.5714285714285714	0.5787337662337663	0.5787337662337663	0.5787337662337663	0.5787337662337663	0.5787337662337663	0.5787337662337663	0.5787337662337663	0.5787337662337663	0.5787337662337663	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2781030444964871	0.2819829424307036	0.288160469667319	0.2902684563758389	0.2956221198156682	0.2967032967032967	0.2967032967032967	0.2967032967032967	0.3018867924528302	0.3404631083202512	0.3404631083202512	0.356394913986537	0.36192930780559646	0.3678390137781001	0.37410714285714286	0.37410714285714286	0.39490772385509226	0.39490772385509226	0.39490772385509226	0.39490772385509226	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3681063122923588	0.3915343915343915	0.3919465803318495	0.3919465803318495	0.3919465803318495	0.3919465803318495	0.3919465803318495	0.3940609951845907	0.3964385196975726	0.406719291490181	0.406719291490181	0.406719291490181	0.41331943918150815	0.4144935752078609	0.4144935752078609	0.41719924812030074	0.41719924812030074	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18865866957470012	0.19606903163950143	0.19606903163950143	0.20092165898617512	0.20092165898617512	0.20092165898617512	0.20092165898617512	0.20092165898617512	0.20283882783882784	0.2070524412296564	0.2070524412296564	0.2145075421472937	0.22234320557491288	0.23053892215568864	0.23053892215568864	0.23053892215568864	0.23053892215568864	0.23053892215568864	0.2725458898643256	0.2759920634920635	0.2759920634920635	0.2759920634920635	
