NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21774891774891775	0.2189625850340136	0.22076023391812866	0.24337979094076656	0.25845864661654133	0.2592014971927636	0.26185344827586204	0.26785714285714285	0.2817302219692658	0.30311017395888246	0.3240058910162003	0.34257975034674065	0.3667953667953668	0.387409200968523	0.39542225730071034	0.42063492063492064	0.4317121320890165	0.4678981937602627	0.49616799509503373	0.5303500846979108	0.5804195804195804	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36049107142857145	0.36353944562899787	0.38129391100702575	0.3915195291599786	0.4127110908261068	0.4265930862140775	0.4428760894278136	0.4679317202519059	0.48206555349412494	0.4860182370820669	0.4915178571428571	0.5049701789264414	0.5222207303974221	0.5259559214020181	0.5422481603653895	0.5561399217221135	0.5947397563676633	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33095238095238094	0.337228439763002	0.3445823244552058	0.3592671269251195	0.37505893446487504	0.3921196797302992	0.42207792207792205	0.4273781111489942	0.42890995260663506	0.4324098798397864	0.4363067807768269	0.4467865097041044	0.4467865097041044	0.44844789356984477	0.45381369177868086	0.46504721291501677	0.4840052585451358	0.5001411631846414	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2589569160997732	0.2680991095625242	0.27680754453370593	0.2832398548333883	0.29265658747300216	0.2955717318774644	0.29814315663372265	0.30907142857142855	0.31320303712035996	0.31663424124513617	0.32285986913849507	0.3340374966992342	0.348896219233697	0.3545158869151864	0.35751552795031055	0.3591235454320376	0.35998517053880374	0.36545988258317025	0.3841059602649007	0.4167410714285714	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5017629663330301	0.5058363675305204	0.51508369015181	0.5207403273809523	0.5241583257506824	0.5265498652291105	0.5285001781261133	0.533531260915124	0.5349322210636079	0.5425856803529012	0.5450640161725068	0.5477584476413516	0.5506644518272426	
NaN	NaN	NaN	0.10714285714285714	0.11257142857142857	0.11746031746031746	0.12024665981500514	0.12163192679206915	0.13980560578661844	0.16504476449980537	0.1711270260082925	0.18433179723502305	0.19421768707482992	0.2208767627222563	0.23775921658986174	0.24364765669113495	0.24937586685159502	0.2521332232314891	0.25806451612903225	0.26742645109992047	0.26989984185556143	0.27078400420941856	0.27078400420941856	0.27580813347236705	0.28520133367530137	0.2906075241484494	0.30066299724793594	0.3176499268649439	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3575011944577162	0.35957792207792205	0.3685883849088597	0.37310683585755217	0.38233590733590733	0.40202352127291596	0.4105899900563474	0.4228414442700157	0.4325732407127756	0.4467154331612163	0.4538515406162465	0.4608582396490266	0.4669811320754717	0.4791068164011491	0.4858042137718397	0.5203150912106136	0.5717427733556766	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1451271186440678	0.14926010244735344	0.1549409237379162	0.16576354679802954	0.18943191311612365	0.21082361516034986	0.22007955724662748	0.2315299117358614	0.2492449411054062	0.2692468037798777	0.2777777777777778	0.2924865831842576	0.2974723340040241	0.31091370558375636	0.3139980824544583	0.31995277449822906	0.3241758241758242	0.32792207792207795	0.33189556015642974	0.33525714285714286	0.3388030888030888	0.3516440790935348	0.3798219584569733	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28833551769331583	0.28957528957528955	0.31155015197568386	0.33613445378151263	0.3545734840698869	0.37042124542124544	0.3797523041474654	0.38279478458049887	0.3961886993603412	0.4100855130784708	0.41335403726708075	0.4164617654290632	0.4198710148454612	0.42234711143340586	0.42569511025886864	0.4369747899159664	0.4443040881947634	0.45570755774837407	0.48219600340136054	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4775421085464754	0.48156213704994194	0.49331145885916206	0.5171588188347965	0.5205745341614907	0.5283314876338132	0.5348236551478447	0.5410757523348322	0.5451530612244898	0.547112462006079	0.5624398073836276	0.5653833916640153	0.5830811138014528	0.5993190379600116	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4296130952380952	0.4405181086519115	0.45734989648033125	0.45993524888709025	0.47355857510099153	0.49318181818181817	0.5093360995850622	0.511440305074802	0.5194869614512472	0.5261812655429676	0.5306802721088435	0.5319192193006235	0.53531149301826	0.5595867976820358	0.5733755171574593	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36172566371681414	0.36765552995391704	0.3777720474471377	0.399234693877551	0.4199134199134199	0.43598839084166396	0.4415938864628821	0.4492046818727491	0.45064121682075753	0.45336481700118064	0.4634302822925577	0.4634302822925577	0.46485373473445046	0.4709952474140341	0.4822448979591837	0.49544494322682864	0.5072715572715573	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14833659491193738	0.1530352599054889	0.16474912112496004	0.18539623641664457	0.19861210815984684	0.20199063231850117	0.20627289377289376	0.20733652312599682	0.212161860049184	0.21703296703296704	0.22608370702541106	0.23610823139125026	0.2408923454768727	0.24431818181818182	0.24554836098745447	0.26095890410958905	0.26362397820163486	0.26785714285714285	0.26785714285714285	0.26785714285714285	0.26870059764796606	0.27136136712749614	0.3024940399779938	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36394557823129253	0.3680618744313012	0.3698660714285714	0.38033661740558294	0.38551587301587303	0.38955745341614906	0.40894625176803395	0.4251152073732719	0.44452887537993924	0.4596959265633964	0.4751493753394894	0.4929595494111623	0.513902205177373	0.5184484389782403	0.5269301895515488	0.5382973944294699	0.5537878787878788	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2511278195488722	0.2617984693877551	0.2727272727272727	0.3018605645851155	0.3222361809045226	0.328708461801987	0.330335934848999	0.3435714285714286	0.3518660140715815	0.3774428846683182	0.39510534429599176	0.39763177998472116	0.40208385638965605	0.4045125903764647	0.40846286701208984	0.42091409428092846	0.4336817653890825	0.43664897299792294	0.44600407516413854	0.46115384615384614	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28965014577259474	0.3051437556154537	0.31293491608677854	0.32180650037792896	0.3251199704688077	0.33452672022354174	0.3478473581213307	0.36306990881458967	0.3890548614883216	0.39654717975751186	0.39963503649635035	0.41336325105958616	0.4202686202686203	0.42519874728980966	0.43112244897959184	0.43739770867430444	0.443284098776829	0.4456247129076711	0.45942320590207913	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2529336734693878	0.2620521892967713	0.28035714285714286	0.2857142857142857	0.29064039408866993	0.29790748898678415	0.3009761388286334	0.30837334933973587	0.3219977233921457	0.3459332638164755	0.3647130647130647	0.3705057526366251	0.3811265969802555	0.39663996439697374	0.40782364382969527	0.4133795309168444	0.42498961794019935	0.4356229707792208	0.4445606694560669	0.45866446985849973	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4002463054187192	0.40372670807453415	0.4137291280148423	0.42553414327607875	0.4304937272359369	0.437694099378882	0.45123277737490936	0.45740740740740743	0.47007042253521125	0.477116704805492	0.4912663755458515	0.49969604863221884	0.5034586466165414	0.517676035931614	0.5352288488210818	0.563261602281566	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4303571428571429	0.4308510638297872	0.45170454545454547	0.473421926910299	0.50555275113579	0.5236634531113059	0.5402152641878669	0.548828125	0.5634057971014492	0.5716777408637874	0.5739795918367347	0.58525600505689	0.5932112068965517	0.6154785858005174	0.6340816326530613	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14443742098609355	0.1493239271017049	0.1513536866359447	0.15295959021058622	0.1636460554371002	0.19199272065514103	0.23557178482365515	0.2534744667097608	0.2617236024844721	0.26679331306990883	0.2772421852176453	0.28139400921658986	0.2946255871787787	0.30316711590296497	0.31812888198757766	0.3319805194805195	0.3474627224627225	0.35328666350261034	0.3624360167519777	0.3719192149703332	0.39192451174017995	0.40869472789115646	0.43167923374770734	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3933625336927224	0.3933625336927224	0.39770523594053003	0.4042487684729064	0.4070823244552058	0.42762085822922324	0.46760283060592656	0.4720779220779221	0.4812578092461474	0.499514751552795	0.512152133580705	0.5274250440917108	0.5422001347708895	0.5494886176179479	0.5717391304347826	0.6024191239622101	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22429127292940523	0.22546346782988005	0.2261904761904762	0.22717508055853922	0.2277956126270733	0.2277956126270733	0.2286780383795309	0.2286780383795309	0.2459758551307847	0.2538046146293569	0.2807256235827664	0.30931495405179615	0.3198051948051948	0.320922703358964	0.35245594300712413	0.37096195262024406	0.39353903852710537	0.39683480027081924	0.4094358297591554	0.4472315692872438	0.49903660886319845	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18025606469002695	0.18090787716955942	0.1818783068783069	0.1868622448979592	0.1982142857142857	0.21318681318681318	0.22567287784679088	0.24402771141901577	0.26594582787243337	0.2800207039337474	0.29598825831702547	0.32671957671957674	0.3505381604696673	0.38475021910604734	0.39707536557930256	0.40979940363242073	0.4255194805194805	0.4394110275689223	0.4494251467710372	0.4568903318903319	0.4715101374970869	0.4966828836797877	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3023166023166023	0.30512820512820515	0.31178063642518616	0.3241525423728814	0.3287470725995316	0.3308270676691729	0.3510166840458811	0.3631773399014778	0.3744125939849624	0.38045475424896646	0.40098374679213	0.4127212844792095	0.4258013454689355	0.443796992481203	0.4544208987943003	0.4730836236933798	0.4926079734219269	0.5138274336283186	0.585833775889538	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18303571428571427	0.1878352023403218	0.1952456061288869	0.2201627486437613	0.22862232779097388	0.24221910986616868	0.2543642711667152	0.2613892013498313	0.27215359828141783	0.27460760840649107	0.2778873980531439	0.2814858183710643	0.28214285714285714	0.2850051572975761	0.2911159125571937	0.2967612352498117	0.3043746910528917	0.31143344709897613	0.3223841376015289	0.3271144278606965	0.3609993293091885	0.39486178518674825	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25496031746031744	0.26996927803379417	0.2930547713156409	0.2986407249466951	0.3109314671814672	0.3173832639852057	0.3364389233954451	0.35574046372475693	0.36849049964813513	0.3747858855772525	0.38469152095018144	0.3957936507936508	0.4027173913043478	0.4115466101694915	0.42232510288065844	0.42719221835075494	0.4349158825206729	0.43854314002828854	0.4452427455357143	0.4542089388538525	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.395021645021645	0.40678346810422283	0.4332368082368082	0.44092261904761904	0.4619130869130869	0.47401556776556775	0.48126643295354954	0.4973843058350101	0.5033268101761252	0.5092627960275019	0.510733282674772	0.5140037593984963	0.5261965192168238	0.5316964285714286	0.5559188464118041	0.576837416481069	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1439312567132116	0.1441947565543071	0.14613970588235295	0.15012755102040817	0.15938706563706564	0.1689251263206247	0.18620178041543026	0.2253909026297086	0.2603882317258113	0.275631922749219	0.2850985221674877	0.29667804621848737	0.30173081890984244	0.3198385518590998	0.32227891156462585	0.3236077481840194	0.3300143095635583	0.33378666035950805	0.3425087108013937	0.3491171749598716	0.3551587301587302	0.3658767245215843	0.3874410124410124	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23522167487684728	0.2468394437420986	0.25060024009603843	0.2508978451715882	0.25168650793650793	0.2566994409099672	0.26162243553547904	0.2729879906793332	0.2887887466307278	0.30482281900524394	0.3110799875505758	0.31251936783390144	0.3273747584361528	0.3341002044989775	0.3399697580645161	0.3430930930930931	0.34594882729211085	0.35641186299081035	0.3803870710295291	0.40101766513056836	0.4297558309037901	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39459325396825395	0.39601554907677355	0.39706589706589707	0.3998114097123998	0.40204746393671476	0.42195378151260504	0.4414975105323631	0.4729235880398671	0.4805341055341055	0.49380544509024166	0.5046391752577319	0.5207576181157394	0.5291030534351145	0.5536985256736147	0.5615355898456944	0.6156000861883215	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.32000811688311687	0.3375748502994012	0.3506530612244898	0.3515334947538337	0.35241832158872516	0.35421610504666984	0.35501653803748623	0.358537341183762	0.3604105797324312	0.37206988058381246	0.38157142857142856	0.3903185422172764	0.39786190930137544	0.39786190930137544	0.4014650283553875	0.4132136279926335	0.42901666454649534	0.4403207758299142	0.4609113712374582	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32794401544401547	0.3414820473644003	0.34397031539888684	0.35266781411359727	0.36794199321197163	0.3765368852459016	0.3804503729202524	0.3804503729202524	0.38861867704280156	0.40155337227827936	0.42419950738916257	0.443736976151887	0.4555108428347865	0.4639034512887724	0.470988845988846	0.4772295012679628	0.4798844537815126	0.4957325746799431	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37480798771121354	0.39408866995073893	0.3994540491355778	0.4153581003446955	0.4245933521923621	0.4288289835164835	0.4393180349062702	0.44293650793650796	0.4470524017467249	0.4619293078055965	0.46717755928282245	0.47473178994918125	0.49167561761546724	0.49841855561412757	0.5151438667339727	0.5223214285714286	0.5392916766038636	
NaN	NaN	0.07142857142857142	0.0728862973760933	0.08255563531945441	0.08279627640529896	0.08632404181184669	0.0882960413080895	0.09294117647058824	0.10073051948051948	0.10474592521572387	0.11942675159235669	0.1283505154639175	0.14544310875034946	0.15224842336166713	0.15661425860666847	0.16051288936627284	0.18585359675785207	0.18666245259165612	0.1977261492832427	0.21248499399759904	0.22311132031066133	0.24536618444846292	0.2630368098159509	0.2666594076655052	0.2806578667234405	0.29110808546292416	0.3149121034552435	
NaN	NaN	NaN	0.10714285714285714	0.11067708333333333	0.12579525737420474	0.13451511991657977	0.15638207945900254	0.16187778227438285	0.17627025036818852	0.19655116050997057	0.20008025682182987	0.21762003556609366	0.23520506468483346	0.2492179353493222	0.2528314028314028	0.25791540020263426	0.2627997002997003	0.2686869928694369	0.27833133253301323	0.2883532723434201	0.2921126105165193	0.296889400921659	0.30274550011392115	0.3062599049128368	0.31360384529398616	0.31742946011997336	0.3321754233608337	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32245484400656815	0.32285714285714284	0.32857142857142857	0.3374819624819625	0.3894207167403044	0.4051270815074496	0.41197478991596637	0.4164614121510673	0.42934572202864885	0.4397031539888683	0.4564459930313589	0.4627514490282987	0.47174345376201526	0.47335862751567137	0.49351359799937483	0.5126488095238095	0.5363457760314342	0.5563804173354735	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25326530612244896	0.2620824449182658	0.26743796109993295	0.28200948429164197	0.3160828025477707	0.3278173439463762	0.34467120181405897	0.36336515513126494	0.36581873315363883	0.37083470801715607	0.38955453149001534	0.3985863095238095	0.4062862950058072	0.4062862950058072	0.42393410852713176	0.4277488346586235	0.4277488346586235	0.4424455655868295	0.45733590733590734	0.47154115586690015	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39900468384074944	0.40005760368663595	0.4028011204481793	0.40585659551176795	0.43596059113300495	0.454608938547486	0.4722423146473779	0.4812348668280872	0.4899267399267399	0.49642857142857144	0.4983876168977749	0.5075971177944862	0.510636645962733	0.5147465437788018	0.5358600583090379	0.5518523715969689	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29232039636663915	0.30498338870431896	0.32129329004329005	0.3357142857142857	0.3428792569659443	0.36886304909560724	0.3834231805929919	0.403609022556391	0.40614790614790613	0.41330645161290325	0.42008139208532136	0.42630494505494504	0.4269262407458185	0.4269262407458185	0.42918484187568157	0.43	0.44285714285714284	0.45081967213114754	0.4706029522141606	
NaN	NaN	0.07142857142857142	0.07971339005821765	0.0801068090787717	0.08071649712516586	0.08433734939759036	0.1111111111111111	0.127129750982962	0.13524332810047096	0.15994698660714285	0.17643246046149857	0.18737599206349206	0.20021286660359508	0.20364741641337386	0.21770040304523064	0.22688113413304253	0.2342814371257485	0.24090048390490218	0.2509763617677287	0.2607645875251509	0.26418581418581416	0.26852585694471964	0.2783184118333982	0.28145567169957414	0.28962948815889994	0.29971804511278194	0.31675824175824174	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18342731829573936	0.19729662698412698	0.2011153298528714	0.2110191637630662	0.22175141242937854	0.23634182355112587	0.2466818023052742	0.25874298911250415	0.26785714285714285	0.2736801242236025	0.2781431630468033	0.2980022995113538	0.32129455909943716	0.32592592592592595	0.3315954118873827	0.3484488366274706	0.3625302663438257	0.37464639321074966	0.3793767507002801	0.3884430176565008	0.4003139717425432	0.43285080304311074	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17960829493087557	0.1811626858945471	0.18310482087571872	0.18395604395604395	0.19061707523245985	0.19121365360303413	0.2062943962115233	0.21721466364323508	0.2347571783055654	0.24204427533725353	0.2572583305839657	0.26438267614738203	0.2854090354090354	0.29038577456298975	0.3067226890756303	0.3345328625746877	0.33793800539083557	0.34951328597737435	0.35778985507246375	0.3728621730382294	0.4085667215815486	0.46231930272108845	
