NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2664285714285714	0.27912087912087913	0.2857142857142857	0.2914285714285714	0.2914285714285714	0.30994897959183676	0.30994897959183676	0.30994897959183676	0.31896551724137934	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	0.3222402597402597	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.3647959183673469	0.3647959183673469	0.40977443609022557	0.4532967032967033	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	0.4912008281573499	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5922619047619048	0.6049107142857143	0.6092436974789915	0.6092436974789915	0.6092436974789915	0.6092436974789915	0.6092436974789915	0.6092436974789915	0.6092436974789915	0.6092436974789915	0.6092436974789915	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4411764705882353	0.4444444444444444	0.45357142857142857	0.4928571428571429	0.5412087912087912	0.544973544973545	0.5622119815668203	0.5622119815668203	0.5622119815668203	0.5622119815668203	0.5622119815668203	0.5622119815668203	0.5622119815668203	0.5622119815668203	0.5622119815668203	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48214285714285715	0.5068681318681318	0.5135467980295566	0.5375457875457875	0.5554711246200608	0.5554711246200608	0.5619533527696793	0.5619533527696793	0.5619533527696793	0.5619533527696793	0.5619533527696793	0.5619533527696793	0.5619533527696793	0.5619533527696793	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5476190476190477	0.5575396825396826	0.5620300751879699	0.5881924198250729	0.5998677248677249	0.5998677248677249	0.5998677248677249	0.5998677248677249	0.5998677248677249	0.5998677248677249	0.5998677248677249	0.5998677248677249	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5229591836734694	0.5344155844155845	0.5393462469733656	0.5410714285714285	0.5410714285714285	0.5410714285714285	0.5410714285714285	0.5410714285714285	0.5410714285714285	0.5410714285714285	0.5410714285714285	0.5410714285714285	0.5410714285714285	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34095238095238095	0.34651360544217685	0.3502435064935065	0.3502435064935065	0.3502435064935065	0.3502435064935065	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	0.3551587301587302	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4642857142857143	0.47023809523809523	0.47023809523809523	0.47023809523809523	0.5133928571428571	0.5133928571428571	0.5133928571428571	0.5133928571428571	0.5133928571428571	0.5227272727272727	0.5227272727272727	0.5227272727272727	0.5227272727272727	0.5227272727272727	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5383597883597884	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	0.5452380952380952	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3380952380952381	0.3517857142857143	0.3587662337662338	0.3587662337662338	0.3757142857142857	0.38186813186813184	0.38186813186813184	0.43979591836734694	0.4695121951219512	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40476190476190477	0.42857142857142855	0.44047619047619047	0.45105820105820105	0.48238747553816047	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	0.49330357142857145	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5665495706479313	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	0.5751231527093597	
NaN	NaN	NaN	0.10714285714285714	0.11554621848739496	0.1510989010989011	0.1510989010989011	0.16233766233766234	0.17714285714285713	0.17714285714285713	0.17714285714285713	0.17714285714285713	0.18207282913165265	0.18207282913165265	0.19973544973544974	0.19973544973544974	0.19973544973544974	0.19973544973544974	0.19973544973544974	0.23275862068965517	0.23275862068965517	0.23275862068965517	0.23275862068965517	0.23275862068965517	0.23275862068965517	0.23275862068965517	0.23275862068965517	0.23275862068965517	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35891870560378847	0.35891870560378847	0.35891870560378847	0.35891870560378847	0.35891870560378847	0.35891870560378847	0.35891870560378847	0.3694908814589666	0.3694908814589666	0.3694908814589666	0.3694908814589666	0.3694908814589666	0.3694908814589666	0.3694908814589666	0.3694908814589666	0.3694908814589666	0.3694908814589666	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19684385382059802	0.20238095238095238	0.21298701298701297	0.21679197994987467	0.21921182266009853	0.225	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	0.22833723653395785	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29404761904761906	0.3086080586080586	0.3096745027124774	0.3096745027124774	0.3222591362126246	0.3222591362126246	0.3222591362126246	0.3385093167701863	0.3648459383753501	0.3919089759797724	0.3919089759797724	0.3919089759797724	0.3919089759797724	0.3919089759797724	0.3919089759797724	0.3919089759797724	0.3919089759797724	0.3919089759797724	0.3919089759797724	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48493975903614456	0.4951923076923077	0.4951923076923077	0.4973045822102426	0.5013106159895151	0.5013106159895151	0.5013106159895151	0.5013106159895151	0.5013106159895151	0.5013106159895151	0.5013106159895151	0.5013106159895151	0.5013106159895151	0.5013106159895151	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.474025974025974	0.49903474903474904	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	0.515625	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36363636363636365	0.3945578231292517	0.40390279823269515	0.41122448979591836	0.4135514018691589	0.41644823066841413	0.41644823066841413	0.4469954648526077	0.4469954648526077	0.4469954648526077	0.4469954648526077	0.4469954648526077	0.4469954648526077	0.4469954648526077	0.4469954648526077	0.4469954648526077	0.4469954648526077	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1584372003835091	0.1584372003835091	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.15904761904761905	0.16588345864661655	0.16588345864661655	0.16588345864661655	0.16588345864661655	0.16588345864661655	0.16588345864661655	0.16588345864661655	0.16588345864661655	0.16588345864661655	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3783068783068783	0.3817733990147783	0.3817733990147783	0.3817733990147783	0.3817733990147783	0.3817733990147783	0.3817733990147783	0.3817733990147783	0.4254201680672269	0.4254201680672269	0.4254201680672269	0.4254201680672269	0.4254201680672269	0.4254201680672269	0.4254201680672269	0.4254201680672269	0.4254201680672269	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2592364532019704	0.2632488479262673	0.2632488479262673	0.3064516129032258	0.3090225563909774	0.3152958152958153	0.33526383526383524	0.33526383526383524	0.33526383526383524	0.33769132653061223	0.3430451127819549	0.3430451127819549	0.3430451127819549	0.3430451127819549	0.3430451127819549	0.3430451127819549	0.3430451127819549	0.3430451127819549	0.3430451127819549	0.3430451127819549	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35064935064935066	0.3702090592334495	0.38934426229508196	0.38934426229508196	0.40878378378378377	0.40878378378378377	0.40878378378378377	0.4114285714285714	0.4144736842105263	0.4144736842105263	0.4144736842105263	0.4144736842105263	0.4144736842105263	0.4144736842105263	0.4144736842105263	0.4144736842105263	0.4144736842105263	0.4144736842105263	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3434650455927052	0.3664772727272727	0.39354395604395603	0.39616402116402116	0.40105042016806725	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	0.40261627906976744	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.45535714285714285	0.4837662337662338	0.4880952380952381	0.5142857142857142	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6160714285714286	0.6612103174603174	0.6612103174603174	0.6612103174603174	0.6612103174603174	0.6696428571428571	0.6696428571428571	0.6696428571428571	0.6696428571428571	0.6696428571428571	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2575187969924812	0.2575187969924812	0.2575187969924812	0.2575187969924812	0.2575187969924812	0.2575187969924812	0.28061224489795916	0.3373015873015873	0.34566326530612246	0.3783482142857143	0.40773809523809523	0.5012987012987012	0.5012987012987012	0.5181598062953995	0.5181598062953995	0.5181598062953995	0.5181598062953995	0.5770408163265306	0.5770408163265306	0.5770408163265306	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.560515873015873	0.560515873015873	0.5648496240601504	0.5648496240601504	0.5648496240601504	0.5648496240601504	0.5648496240601504	0.5648496240601504	0.5648496240601504	0.5648496240601504	0.5648496240601504	0.5648496240601504	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2713509316770186	0.271889400921659	0.271889400921659	0.28672506738544473	0.28935185185185186	0.28935185185185186	0.28935185185185186	0.28935185185185186	0.28935185185185186	0.28935185185185186	0.28935185185185186	0.4190917107583774	0.4190917107583774	0.4190917107583774	0.4190917107583774	0.4190917107583774	0.4190917107583774	0.4190917107583774	0.4190917107583774	0.4190917107583774	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.2051948051948052	0.20714285714285716	0.2084859584859585	0.2173790776152981	0.2173790776152981	0.2173790776152981	0.22537878787878787	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	0.23903061224489797	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2857142857142857	0.312807881773399	0.312807881773399	0.32027649769585254	0.32027649769585254	0.33116883116883117	0.33718487394957986	0.39042207792207795	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	0.42016806722689076	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20192307692307693	0.21428571428571427	0.23941798941798942	0.2463680387409201	0.2463680387409201	0.2463680387409201	0.2463680387409201	0.2569124423963134	0.26450892857142855	0.26450892857142855	0.26450892857142855	0.26450892857142855	0.26450892857142855	0.27087912087912086	0.27087912087912086	0.27087912087912086	0.27087912087912086	0.27087912087912086	0.27087912087912086	0.27087912087912086	0.27087912087912086	0.27087912087912086	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.31097560975609756	0.3319047619047619	0.3334879406307978	0.33818342151675485	0.33818342151675485	0.33818342151675485	0.33818342151675485	0.34380378657487093	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	0.3469387755102041	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40601503759398494	0.4358974358974359	0.4358974358974359	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	0.44518272425249167	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.2	0.2	0.256838905775076	0.25967261904761907	0.2631195335276968	0.2631195335276968	0.2631195335276968	0.2631195335276968	0.27521008403361347	0.27521008403361347	0.2822802197802198	0.3038961038961039	0.3112244897959184	0.3112244897959184	0.3112244897959184	0.3112244897959184	0.3112244897959184	0.3112244897959184	0.3112244897959184	0.3112244897959184	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23363095238095238	0.26859099804305286	0.2824675324675325	0.30113636363636365	0.30182599355531686	0.30182599355531686	0.30182599355531686	0.3156843156843157	0.3156843156843157	0.3156843156843157	0.31970443349753697	0.31970443349753697	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4767080745341615	0.4767080745341615	0.4767080745341615	0.4767080745341615	0.4767080745341615	0.5334821428571429	0.5334821428571429	0.5334821428571429	0.5334821428571429	0.5334821428571429	0.5334821428571429	0.5334821428571429	0.5334821428571429	0.5334821428571429	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4523809523809524	0.4583333333333333	0.4992997198879552	0.4992997198879552	0.5352474323062558	0.5892275476966031	0.589517625231911	0.589517625231911	0.589517625231911	0.589517625231911	0.589517625231911	0.589517625231911	0.589517625231911	0.589517625231911	0.589517625231911	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32608695652173914	0.3288690476190476	0.363013698630137	0.3657142857142857	0.3657142857142857	0.3657142857142857	0.37105751391465674	0.38812392426850256	0.39983579638752054	0.4259672619047619	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.4093915343915344	0.4131773399014778	0.4146489104116223	0.4258241758241758	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	0.4352517985611511	
NaN	NaN	NaN	0.10714285714285714	0.12218045112781954	0.14097744360902256	0.14578454332552693	0.14746543778801843	0.16988416988416988	0.17765567765567766	0.22987012987012986	0.24942857142857142	0.25763358778625955	0.25763358778625955	0.25946969696969696	0.261546723952739	0.261546723952739	0.2691701680672269	0.2691701680672269	0.3622159090909091	0.3622159090909091	0.3622159090909091	0.3622159090909091	0.3673756019261637	0.3673756019261637	0.3673756019261637	0.3673756019261637	0.3673756019261637	
NaN	NaN	NaN	0.10714285714285714	0.11904761904761904	0.1362781954887218	0.14691558441558442	0.17179802955665024	0.1913265306122449	0.1913265306122449	0.1913265306122449	0.1913265306122449	0.1913265306122449	0.1913265306122449	0.1913265306122449	0.1913265306122449	0.2213345864661654	0.240625	0.27719155844155846	0.27719155844155846	0.2869047619047619	0.2869047619047619	0.2869047619047619	0.2869047619047619	0.2869047619047619	0.2869047619047619	0.2869047619047619	0.2869047619047619	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32423756019261635	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	0.3411016949152542	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	0.26071428571428573	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4783001808318264	0.5028467908902692	0.5052447552447552	0.5052447552447552	0.5052447552447552	0.5133333333333333	0.5133333333333333	0.5133333333333333	0.5133333333333333	0.5133333333333333	0.5133333333333333	0.5133333333333333	0.5133333333333333	0.5133333333333333	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3041294642857143	0.3041294642857143	0.3041294642857143	0.3041294642857143	0.3041294642857143	0.3041294642857143	0.37969924812030076	0.37969924812030076	0.37969924812030076	0.37969924812030076	0.3828125	0.3828125	0.3828125	0.3828125	0.3828125	0.3828125	0.3828125	0.3828125	0.3828125	
